user_id,book_id,rating,predict
5603,1059,3,7.411764399059514
5603,1193,3,5.549999841793307
5603,1259,4,8.199999799724813
5603,3886,2,5.799999901606382
5603,5136,4,8.285713976062421
5603,5440,3,7.799995766133218
5603,5469,4,7.666666432415315
5603,5504,5,7.181818014231215
5603,6053,4,6.529411064703144
5603,6164,3,7.999999756606778
5603,6308,2,8.187499711690558
5603,6396,5,5.999999633061503
5603,6734,5,4.071428571428571
5603,6956,3,5.857142477970861
5603,6972,3,8.66666358092797
5603,7514,3,7.789473553484686
5603,7919,4,7.108106972268443
5603,8104,2,6.529330862167683
5603,8510,3,7.926470508550231
5603,8575,2,7.929822270720166
5603,8643,5,8.047614249499185
5603,8761,3,6.835820251382865
5603,8832,4,7.865382671560717
5603,9327,5,7.234374745780488
5603,9352,3,5.825396674650259
5603,9395,4,5.499999182319076
5603,9509,1,5.790321716620895
5603,9925,3,7.477610711523447
