user_id,book_id,rating,predict
20074,299,5,5.0
20074,370,2,2.0
20074,469,4,4.0
20074,500,3,4.0
20074,958,5,5.0
20074,1013,5,3.909090909090909
20074,1106,5,8.95454497008402
20074,1286,4,6.884595590945816
20074,1481,1,7.1666657785674746
20074,1558,5,8.099997317458794
20074,1677,3,7.299999188321163
20074,1771,5,7.999999511205602
20074,1791,4,7.244442318087506
20074,1937,5,8.484848221435135
20074,2013,1,5.564100017863865
20074,2075,3,7.476190039941285
20074,2103,4,8.162789857296124
20074,2136,2,6.962962137356671
20074,2168,4,7.924998962769587
20074,2324,3,6.88461457274641
20074,2409,4,8.177776922203513
20074,2860,5,8.10126491387125
20074,3211,3,7.33332985410172
20074,3346,4,6.962962722195167
20074,3503,4,4.0
20074,3524,3,7.025316390773856
20074,7541,3,4.0
20074,7711,4,7.921051060224579
20074,7763,4,7.690474448231988
