user_id,book_id,rating,predict
23174,1406,5,6.874998145331292
23174,1495,5,6.24489707658322
23174,1812,5,7.749998625832211
23174,2710,3,5.596773458890305
23174,2936,4,7.478260597202002
23174,3182,5,7.641790870890958
23174,3200,4,7.9354837739213195
23174,3360,3,8.656715949540132
23174,5913,5,4.4375
23174,6529,4,6.999999001183932
23174,7824,5,8.05882329596979
23174,8322,4,7.573768954820586
23174,9074,5,8.187499174786344
23174,9077,4,7.955176144211055
23174,9434,5,7.927272242832113
23174,9653,4,8.644065199365976
