user_id,book_id,rating,predict
11076,203,3,5.99999970273333
11076,218,3,4.0
11076,334,3,7.37499953178534
11076,348,3,5.0
11076,506,4,4.0
11076,539,4,6.642856805518132
11076,589,4,7.124999497660685
11076,634,4,4.9999998882422805
11076,644,4,7.230769032659323
11076,647,3,4.0
11076,655,3,6.666666048626176
11076,843,5,7.631578470122655
11076,874,3,7.999988134462807
11076,896,4,2.0
11076,938,5,6.711110902379248
11076,940,4,6.749999738685526
11076,2185,3,6.499996010535885
11076,3815,3,4.0
11076,4625,2,3.2
11076,4677,3,8.352924861611868
11076,4910,2,8.599999722729647
11076,5636,3,4.0
11076,6068,3,6.24999948963835
11076,6789,5,9.249999156152626
11076,6849,5,7.499999062527076
11076,8395,5,7.058822955228047
11076,9913,5,8.12499971247491
