user_id,book_id,rating,predict
2501,854,4,3.3333333333333335
2501,1258,3,7.2857130624241275
2501,1741,5,7.999998693945047
2501,1938,4,8.49999873620894
2501,1955,4,7.616665276557859
2501,2123,4,4.88461505393124
2501,2145,5,6.661764238202675
2501,2259,3,8.815787065662942
2501,2347,4,6.77777765764335
2501,2361,4,8.718749618063654
2501,2508,4,7.6226403396291325
2501,2620,5,8.75714229415873
2501,2747,3,6.9277102377894515
2501,2817,4,7.8813558360620215
2501,3079,3,6.6166656175342276
2501,3237,5,7.981131138682602
2501,3250,5,7.410254917757677
2501,3340,2,6.499999899989575
2501,3387,5,6.904760949001977
2501,3425,5,7.870129446804992
2501,3570,5,8.795452236956157
2501,3580,3,6.644736702923302
2501,3700,5,6.781608917413678
2501,3715,5,5.802816412044175
2501,4531,5,7.666666262444078
2501,5792,4,4.0
2501,6587,4,8.388887242185758
2501,6889,3,7.809522424388315
2501,8355,4,3.462686567164179
2501,8456,4,5.986296433247503
