user_id,book_id,rating,predict
29695,685,3,6.857141720984069
29695,856,4,5.999998427404196
29695,1050,2,8.124999064618962
29695,1095,4,6.7999998187267385
29695,1199,3,5.285713903767226
29695,1293,3,6.999999645669687
29695,1304,5,4.0
29695,1363,5,4.0
29695,1394,5,4.0
29695,1450,5,9.333333172282103
29695,1491,5,7.999999274494095
29695,1500,4,7.631578435909711
29695,1523,3,5.333333166378328
29695,1586,3,7.806450706898156
29695,3469,4,7.199999596331159
29695,6263,3,7.578945888493745
29695,6747,4,7.999999682869344
29695,8337,5,3.9523809523809526
29695,9599,4,6.703124101527685
