user_id,book_id,rating,predict
29722,1412,4,7.399997820669881
29722,1429,4,6.666666445237486
29722,1511,5,6.999998625358531
29722,1630,4,8.727272214522673
29722,1665,4,8.769229885062925
29722,1690,4,8.416666332166475
29722,2006,5,8.029411425215804
29722,2009,4,7.812499666097777
29722,2118,4,9.163264896953454
29722,2154,5,8.999999798033336
29722,2385,3,6.870966790249504
29722,2407,4,9.10810750273651
29722,2448,4,8.166666188262672
29722,2493,4,9.020407537362722
29722,2518,4,8.07017500094232
29722,2606,5,6.927272463853965
29722,2631,3,8.238094822788199
29722,2721,5,8.968749901422804
29722,5344,5,7.399984556864681
29722,8339,4,8.10714212156277
29722,9164,4,8.03921511361919
29722,9234,4,6.2142856498360945
