user_id,book_id,rating,predict
29007,845,3,3.0
29007,3888,3,6.8333327781369695
29007,4436,2,6.699999813123913
29007,4934,4,8.299999475850885
29007,5114,3,5.624999713378261
29007,5200,4,4.0
29007,5211,2,3.5
29007,5452,4,3.2857142857142856
29007,5913,4,4.4375
29007,6124,4,3.52
29007,6674,5,6.727270882370375
29007,6680,4,6.40908976023926
29007,6813,3,7.999999170782205
29007,7104,4,7.794115484825145
29007,7144,3,6.81395228893291
29007,7174,3,7.089252543656464
29007,7246,3,7.4444428232901565
29007,8153,4,6.716976764617835
29007,8218,3,7.966665867683176
29007,8438,4,6.950817669658398
29007,8577,2,7.283333000144088
29007,8875,4,6.716416994633126
