user_id,book_id,rating,predict
23096,128,5,2.0
23096,448,4,4.0
23096,573,5,6.333333265451069
23096,582,5,8.652172806103248
23096,690,3,6.999999756920541
23096,790,4,5.749999905288654
23096,913,4,9.142856345871593
23096,1099,5,8.222221646602696
23096,1245,3,6.499999960808164
23096,1301,3,5.0
23096,1303,5,7.785713271632867
23096,1344,4,6.939393716651181
23096,2318,5,3.0
23096,2505,5,7.499999877321566
23096,2649,5,3.5
23096,2744,5,4.0
23096,3273,3,6.5454543542792045
23096,4160,5,3.75
23096,4389,5,8.49999900186544
23096,5610,4,8.514281642392291
23096,5788,4,3.923076923076923
23096,6192,3,6.666665709418234
23096,6400,4,9.466666183289078
23096,7587,3,6.763635007655465
23096,7686,4,5.484374564957124
23096,8195,4,8.40816242135475
23096,8463,4,9.055555267223793
