user_id,book_id,rating,predict
46258,2185,5,5.499999728462866
46258,2672,5,4.2
46258,2868,5,8.545454282845371
46258,4403,4,8.111110805184431
46258,4450,4,8.428570942440503
46258,5098,4,8.333333119073217
46258,5856,5,8.899999745356363
46258,6004,4,5.333332701623073
46258,6026,5,8.285713799682421
46258,6111,5,9.249999589180515
46258,6370,5,8.85714256106497
46258,6705,5,9.349998751513944
46258,7185,4,7.9499996945938705
46258,7674,4,9.114285014895868
46258,7729,3,8.072726721427033
46258,7760,5,9.035714074415848
46258,8395,5,7.058822955228047
46258,8436,4,8.999999717740053
46258,8494,4,8.07812473229019
46258,8500,5,9.450704099694647
46258,8509,4,8.967212607197286
46258,8642,4,8.012345545786726
46258,8657,4,8.13157864493012
46258,8889,5,8.939024127427599
46258,9089,4,8.718309462593375
46258,9122,5,9.024690572188241
