user_id,book_id,rating,predict
45529,4969,1,6.249999660798761
45529,5146,3,4.0
45529,5553,4,5.666665787963787
45529,5882,3,4.0
45529,5911,3,7.153845729167225
45529,6475,3,7.666665093723179
45529,6892,5,8.291659400134971
45529,7008,4,8.319998593511507
45529,7140,2,7.555549267739217
45529,7462,2,6.78431331783225
45529,7561,4,7.73912720187488
45529,7593,4,9.549016825576544
45529,7771,4,5.8749994626188276
45529,7777,4,6.666665207869938
45529,8305,4,6.890624501226649
45529,8547,5,7.098359338390915
45529,8912,3,6.647883807603635
45529,8975,5,6.69696778206942
45529,9205,2,7.3188374527000954
45529,9392,5,7.867467146227139
45529,9651,4,6.772151027256857
