user_id,book_id,rating,predict
15233,615,4,3.4
15233,667,4,6.099999478353785
15233,831,2,5.733332706505163
15233,880,2,7.857084433152254
15233,1066,1,5.613635883810194
15233,1227,2,6.77419301941107
15233,1351,3,5.1111110205967325
15233,1445,3,6.653060906336311
15233,1531,4,7.999999666119061
15233,1535,2,4.91176467491752
15233,1968,5,6.7647054777037585
15233,2282,1,4.714285698977867
15233,2291,4,7.8636362584622335
15233,2338,4,4.865671201721426
15233,2381,1,4.5084745593868565
15233,2456,2,5.554347761607205
15233,5526,4,5.833328082819177
15233,8777,1,5.363635348775581
