user_id,book_id,rating,predict
9125,148,1,6.604395436067001
9125,155,3,7.104166495518999
9125,161,3,7.163265175514267
9125,186,4,6.5520831172354494
9125,200,1,8.042105011623928
9125,248,3,6.938144239355827
9125,251,1,6.144329851296243
9125,264,3,7.717171621311828
9125,274,1,7.052083148565686
9125,276,2,7.968749854701745
9125,288,2,5.929292800273915
9125,293,2,6.73737361745334
9125,1055,3,4.666666666666667
9125,1327,4,6.999999714704782
9125,1492,3,5.1666655769734495
9125,1570,3,7.24999946138587
9125,1676,1,4.777777570598191
9125,1727,1,5.210526221331486
9125,1771,2,6.999999197268208
9125,1887,2,5.636363179131719
9125,2024,1,5.0
9125,2210,2,4.974999767257042
9125,2259,4,7.81578790135767
9125,2375,2,5.053571145761648
9125,2466,2,6.377358187014403
9125,2480,2,3.9125
9125,2481,2,4.999999678762425
9125,2517,2,7.035086859611139
9125,2561,2,6.571427839890681
9125,2600,2,6.745097789265859
9125,2810,5,6.892856667268511
9125,2854,3,6.839285398793238
9125,2942,1,7.907406245501145
9125,2967,3,6.710525123515453
9125,3027,2,5.811594019228589
9125,3131,2,6.782607905859288
9125,3264,1,5.177418942810505
9125,3565,4,7.906665810635055
9125,3643,3,6.631578507024354
9125,3715,3,6.802816495771987
9125,3892,2,6.450703742783625
9125,3973,1,5.80519442893519
9125,4034,1,5.916666012282426
9125,4091,1,7.9294092699810825
9125,4383,2,7.126759960155157
9125,4503,2,4.730336780290703
9125,4634,4,6.849459206526449
9125,5072,1,6.765955542460663
9125,5437,2,8.453487759865267
9125,6382,1,6.736263013445312
9125,6502,2,7.0869558962642225
9125,6521,1,6.156249631114992
9125,6772,1,6.1749988826880795
9125,8640,2,4.999999234463251
9125,9722,4,4.249999610386433
9125,9761,2,7.068181015844554
9125,9784,5,6.204080831196512
