user_id,book_id,rating,predict
21858,1097,4,7.848483262501877
21858,1438,5,7.725489574393057
21858,1670,5,8.172411983968303
21858,1778,3,4.5
21858,2438,5,8.976190061725633
21858,2731,5,6.883333104864784
21858,3094,3,7.1285712820865035
21858,3694,5,4.181818181818182
21858,6297,4,8.933332490014363
21858,7364,3,7.34999753860604
21858,7850,3,7.583332261079252
21858,8669,4,6.9629626783167
21858,9125,3,7.434781973455452
21858,9151,3,7.857142209618233
21858,9288,4,3.5833333333333335
21858,9291,4,3.6769230769230767
21858,9496,3,6.799999721738141
21858,9757,3,7.527272316552645
