user_id,book_id,rating,predict
24143,16,4,7.214285521289009
24143,55,4,7.8088232455137065
24143,65,5,7.985507060476239
24143,71,4,7.616438180329199
24143,72,5,7.0379744618071305
24143,76,4,7.8048779276681595
24143,79,4,6.8799998957251915
24143,83,4,7.602563930667925
24143,93,4,8.139534688170198
24143,94,5,7.986841909250179
24143,97,4,7.941176297132166
24143,103,4,8.129869916450646
24143,113,5,7.8222220430181375
24143,116,4,7.744444290506749
24143,121,4,8.701149119860219
24143,129,5,8.255318892244995
24143,130,4,7.559139674054693
24143,131,4,7.874999844427187
24143,138,4,7.399999871855957
24143,154,4,7.9999998995144885
24143,160,3,6.649484447212494
24143,162,5,7.906249866776523
24143,171,3,8.03124987508295
24143,172,3,7.9052629759552655
24143,173,4,7.6630433018755575
24143,177,5,6.831578822426721
24143,719,3,3.7
24143,1041,4,3.5
24143,1099,5,8.222216340640852
24143,1113,4,3.5714285714285716
24143,1235,4,4.285714285714286
24143,1338,4,3.1666666666666665
24143,1357,3,3.727272727272727
24143,1364,3,6.999998479036412
24143,1432,4,7.333326553801244
24143,1446,4,3.5584415584415585
24143,1624,3,7.528301356529327
24143,1666,4,8.454543428055107
24143,1784,4,9.15384527329677
24143,1887,4,7.636363187104552
24143,2002,4,7.069746730769456
24143,2097,3,6.8541651368984144
24143,2336,5,3.0
24143,2366,3,7.980764950738701
24143,2440,5,7.57142647213389
24143,2716,4,7.194028869030923
24143,2763,4,7.571426511619535
24143,2798,3,6.999999763389582
24143,2903,5,8.058823154154675
24143,2950,5,7.01724113994244
24143,3323,3,6.999999710254732
24143,3387,3,6.904761505221236
24143,3457,5,8.21348150463147
24143,4273,3,6.857142373732569
24143,4348,4,7.788888025875838
24143,5189,4,7.374999771535366
24143,5327,4,8.052629821835524
24143,7429,3,6.893616748722029
24143,7440,4,8.399999053355574
