user_id,book_id,rating,predict
50969,380,4,4.0
50969,951,3,7.999999649001448
50969,956,3,8.999985506134003
50969,1205,4,7.78571380735181
50969,1420,5,7.19047593228246
50969,1444,5,7.906976370563944
50969,1449,5,8.823529192245184
50969,1460,5,8.882352033527122
50969,1487,3,8.055555344336986
50969,1557,4,9.071427382763645
50969,4399,3,3.4285714285714284
50969,5865,4,4.045454545454546
50969,6234,4,8.071425801735927
50969,6274,5,4.5
50969,6564,4,4.173913043478261
50969,6895,3,7.499999459602418
50969,9008,5,9.080643521375862
50969,9129,4,7.787878567902064
