user_id,book_id,rating,predict
35001,363,5,8.333332752043324
35001,392,5,5.0
35001,434,5,3.0
35001,506,5,4.0
35001,607,5,7.666662523129331
35001,632,5,7.666666280872089
35001,752,5,9.499999760157127
35001,756,5,7.7499992718825315
35001,827,5,8.962962698841595
35001,2070,5,3.3333333333333335
35001,3281,5,6.333333147307886
35001,3328,5,8.999999273656158
35001,4203,5,8.399999424147136
35001,5585,5,8.299993990650833
35001,5859,5,9.384612147670417
35001,6247,5,9.28124874896811
35001,6470,5,8.782602052757657
35001,6522,5,8.631577200392478
35001,6911,5,8.862061363194053
35001,7183,5,8.529410809756389
35001,7554,5,8.883719355829335
35001,7740,5,9.249998985678715
35001,9769,5,9.029411078814636
