user_id,book_id,rating,predict
15231,4388,4,4.0
15231,4763,3,3.4
15231,5395,4,7.749999280720038
15231,5901,3,8.545454160729676
15231,6844,5,8.925925362767611
15231,6879,4,3.5675675675675675
15231,7462,4,8.784313046060287
15231,7573,4,7.499999093188612
15231,7604,3,6.743589070200789
15231,7640,5,8.823527210275602
15231,8169,3,7.403507349060691
15231,8175,5,7.608693083041526
15231,8305,4,8.890624168711081
15231,8479,5,8.689653444301227
15231,8588,5,8.83581972292658
15231,9172,5,7.802630406665614
15231,9537,5,8.460316124628653
15231,9894,4,7.958903689840562
15231,9905,3,8.316454988740833
15231,9991,5,7.723682140075123
