user_id,book_id,rating,predict
31745,685,2,2.857142857142857
31745,1016,2,4.999999854262159
31745,1726,2,8.117646305459678
31745,1836,2,5.115384528030161
31745,1896,2,6.76470566029009
31745,1984,2,6.444444118619378
31745,2096,1,8.862068344471266
31745,2127,4,7.173912915979486
31745,2181,2,5.066666593163889
31745,2324,4,6.8846150249119535
31745,2329,3,5.690475147845666
31745,2565,2,7.116278268351283
31745,2582,1,5.027777716367823
31745,3248,2,7.666666522198589
31745,4136,3,6.399998791452916
31745,4649,1,5.833333077699711
31745,6297,2,5.933333175403585
31745,6526,2,5.571428324782051
31745,7503,2,6.799999388333054
31745,7601,3,6.896550794410478
31745,8585,2,5.886791953815744
31745,8884,2,6.745761526205763
31745,8924,1,5.2558138319322385
31745,9189,2,6.074626627062737
