user_id,book_id,rating,predict
12262,619,4,7.964283559381517
12262,985,3,4.260869565217392
12262,1069,3,5.812496422159485
12262,1235,2,9.28571289417272
12262,1344,3,7.939391396430489
12262,1357,3,5.7272707918364
12262,1666,5,9.454544173827973
12262,1887,2,5.636363179131719
12262,1999,1,4.538461273545797
12262,2052,5,8.827585466133302
12262,2297,2,5.888888589776608
12262,2366,4,7.9807689459044155
12262,2466,3,9.377357593059266
12262,2490,3,6.814814425017435
12262,2499,1,5.738461182157726
12262,2553,3,8.839999429244298
12262,2600,3,8.745097595895784
12262,2921,1,8.30487664260236
12262,2958,3,9.324323504188792
12262,3022,5,8.737704690453613
12262,3342,3,8.012047330326306
12262,3349,3,8.130951893916507
12262,3789,2,9.333332237176656
12262,5269,3,8.874999652060932
12262,7594,3,9.245260451331529
12262,8375,3,7.983870653528603
