user_id,book_id,rating,predict
37566,334,5,8.374999365001822
37566,539,5,7.642856575980506
37566,583,4,7.428571079923646
37566,632,4,7.666665781130277
37566,676,4,6.279999694567537
37566,752,5,9.499999878621367
37566,827,4,7.962962647795728
37566,842,5,8.599999743533756
37566,921,5,7.8124997443157405
37566,3211,5,7.333333025011719
37566,3389,4,7.624999900973661
37566,4143,3,7.499999828542595
37566,6209,5,7.857139442166952
37566,6470,4,7.78259070050747
37566,6506,4,7.239999398327338
37566,6881,5,8.962961903406704
37566,7695,4,6.730766795551588
37566,7773,4,7.911109623707494
37566,8043,5,7.754385189778089
37566,8268,4,9.166665767068524
37566,8739,5,7.666665708934438
37566,8780,4,6.530302515429759
37566,9131,5,6.935483384716249
37566,9138,3,8.57626504141071
37566,9569,5,9.666665712727383
37566,9644,3,7.921051438421603
37566,9831,4,6.581817712988265
