user_id,book_id,rating,predict
2166,884,3,4.999999844333306
2166,1065,3,6.111110814049107
2166,1160,3,3.4
2166,1187,2,7.937499430122244
2166,1245,3,8.499999480584982
2166,1258,4,8.28571238240122
2166,1338,5,3.1666666666666665
2166,1383,5,7.333333168710165
2166,1407,3,5.333332796823315
2166,1427,3,6.499998981778107
2166,1485,2,7.312498657133441
2166,1563,4,8.452380754118842
2166,1615,2,5.921568211473218
2166,1662,4,5.949999542582962
2166,1873,3,6.291664573772635
2166,1948,1,6.916665771213376
2166,2123,3,7.884613055227348
2166,4633,3,6.199999759526332
2166,5311,4,7.33333292231281
2166,5954,1,8.333332456156251
2166,6097,3,6.63636145807709
2166,6321,3,6.799999777185949
2166,7087,1,7.629607812074678
2166,7482,3,6.499998163995572
2166,7623,3,9.145831002998644
2166,7924,3,4.705882034835892
2166,8192,3,7.688887504023691
2166,9276,4,6.887499399212091
