user_id,book_id,rating,predict
39980,1992,3,3.8
39980,3863,4,7.333333137954764
39980,3880,4,3.888888888888889
39980,4752,4,3.5714285714285716
39980,4918,4,9.499999392803895
39980,5131,5,9.166665636100905
39980,5172,4,7.7499996483498474
39980,5178,3,8.999999620394991
39980,5266,4,7.666666478695431
39980,5272,4,8.749999869778362
39980,5546,4,8.111110980474184
39980,5584,2,6.374999867620291
39980,5635,4,7.499999503647043
39980,6098,4,8.999998735974827
39980,6111,4,9.249999589180515
39980,6127,4,7.499999660253211
