user_id,book_id,rating,predict
34347,1099,5,8.222221612269477
34347,1303,3,3.7857142857142856
34347,1659,3,8.952380525355515
34347,1727,4,8.210525595091774
34347,1847,4,5.8888882566880065
34347,1967,4,8.109372420499824
34347,2043,5,9.076922818110893
34347,2295,4,7.999998080295503
34347,2452,3,7.692307455077217
34347,2489,5,7.703703597754348
34347,2499,2,8.738460366255094
34347,3248,5,4.666666666666667
34347,4870,2,6.857142348237151
34347,5307,2,7.499999823865384
34347,6083,4,8.499999711558242
34347,6102,4,4.142857142857143
34347,6681,4,4.0
34347,7987,4,9.060603575205887
34347,8393,5,9.45097965631949
34347,8617,2,3.9833333333333334
34347,9863,3,6.6949129399609255
