user_id,book_id,rating,predict
39681,506,5,4.0
39681,536,5,8.49999966822618
39681,655,4,8.666651516135875
39681,752,5,8.499999472363795
39681,781,4,7.999999742223236
39681,817,5,3.0
39681,830,5,8.269228488674736
39681,858,5,8.999999727568843
39681,1054,4,6.777777488222785
39681,1062,5,8.466666302901467
39681,1095,4,7.799999831290306
39681,1118,5,8.424999539197621
39681,1175,5,8.499999739519568
39681,1215,5,8.999999591540847
39681,4910,5,9.599998462296963
39681,5375,5,9.24997443972996
39681,5660,4,7.9999997891160035
39681,6029,5,8.249998644992695
39681,6162,5,8.999999397981775
39681,6296,5,9.142853764019023
39681,6861,4,8.8499994362679
39681,7020,5,8.769229798872027
39681,7301,5,8.51219475910268
39681,7442,5,8.895833089209233
39681,7957,4,9.068181431460353
39681,8378,5,7.821427215578678
39681,8587,5,9.0781247852419
39681,9331,5,8.711863822481163
39681,9584,5,8.724137735368432
39681,9876,5,9.298700450229042
