user_id,book_id,rating,predict
591,536,2,6.4999996312501676
591,752,2,6.499999588777274
591,775,4,7.749999618488269
591,983,5,6.266666501234221
591,1187,3,7.937499766159975
591,1198,4,6.166666374565634
591,1212,3,7.777777315973968
591,1264,2,7.433333142730508
591,1461,3,8.374999548713397
591,1472,4,7.309090510734807
591,2308,3,3.857142857142857
591,2880,2,3.2
591,3638,2,8.333332697536228
591,4784,1,3.0
591,5399,5,7.374999235467357
591,5870,2,7.899999579209274
591,6591,3,3.764705882352941
591,6707,3,3.5714285714285716
591,7619,3,7.9999995978806
591,7771,5,6.8749977399157505
591,7783,4,6.844443065777925
591,8425,3,6.619045717136765
591,8676,3,7.5645144702281994
591,9389,3,6.924242027224526
591,9400,4,7.641790811737842
591,9520,3,7.7856786396776325
591,9995,3,7.928570155151041
