user_id,book_id,rating,predict
23092,634,4,7.999999853940662
23092,3891,3,6.499998893553919
23092,3998,4,7.499999375439723
23092,4035,5,4.0
23092,5274,4,6.499999745333142
23092,5397,4,7.555555192934095
23092,5427,4,8.142856522147435
23092,5482,4,4.0
23092,5657,5,4.1
23092,6072,4,7.47058751108016
23092,7385,4,8.734688766183286
23092,7388,3,7.527759996000684
23092,7399,4,6.228568622256464
23092,7946,4,7.999996843517705
23092,8032,4,7.581816966063808
23092,8571,5,9.283581486957925
23092,8659,2,8.807690061487108
23092,8724,5,7.413790071617427
23092,9514,5,7.531249345552515
23092,9888,4,9.018497987206587
