user_id,book_id,rating,predict
32139,183,3,5.0
32139,897,4,4.0
32139,1128,4,6.9999996580997355
32139,1191,4,8.666665887646184
32139,1555,3,7.999999384149836
32139,1881,4,6.722221979141354
32139,1934,4,7.374998140371641
32139,1963,3,7.821427807595875
32139,2158,4,8.703703306623963
32139,2168,4,7.924999184871085
32139,2242,4,7.704544424593548
32139,2294,3,6.887640124758461
32139,2400,3,7.113636160674992
32139,2471,4,7.6612896996573925
32139,2523,3,9.212765044931892
32139,2536,4,7.6538456027225426
32139,2553,3,7.8399994230864
32139,2569,5,7.705880984690195
32139,2624,3,7.7399996910113495
32139,2655,4,8.264705299825785
32139,2666,3,6.9183668784291275
32139,2859,4,7.9999994976572335
32139,2873,4,7.647886936139546
32139,3178,4,6.56976261995014
32139,3351,4,8.024096039734145
32139,3636,4,6.166666530333204
32139,3833,4,6.817072738917197
32139,3834,4,7.987499881648616
32139,3974,4,7.949999908219729
32139,4070,4,7.908045848314671
32139,4175,4,8.945651906961043
32139,4371,4,7.702127355968154
32139,4533,4,6.846153365919663
