user_id,book_id,rating,predict
8823,907,5,8.285714121414188
8823,1414,4,8.410251479231356
8823,1513,5,8.951217862180908
8823,1680,5,8.999999476471334
8823,1751,5,8.599999640914719
8823,1930,5,8.891891609515316
8823,1966,5,9.02380920175521
8823,2091,5,8.902438867991835
8823,2148,5,6.590161664457607
8823,2159,5,9.024389922235002
8823,2405,5,8.89090888451919
8823,4133,4,7.444444248967092
8823,6132,3,6.91666646561842
8823,7241,3,5.894736669645662
8823,7631,5,8.882352780726206
8823,7969,4,8.823350828973306
8823,7982,3,9.057142147658134
8823,8763,3,6.358490179808907
8823,8860,3,8.729729585147807
8823,9493,3,8.722221984328879
8823,9511,3,6.238094734988449
