user_id,book_id,rating,predict
32346,505,5,5.0
32346,781,4,6.99999916974516
32346,909,3,8.428569290829959
32346,992,5,5.0
32346,1563,5,7.452380028525818
32346,1578,4,7.999999570521149
32346,2031,4,7.999999612482159
32346,2094,4,7.69230698873085
32346,2138,4,7.781249807905641
32346,2219,5,8.416666439503945
32346,2264,4,7.8604647777794225
32346,2379,3,8.619715923808922
32346,2458,5,8.46341443365292
32346,2461,5,8.874999745492202
32346,2645,5,8.563636201868935
32346,3025,4,7.46575318847971
32346,3065,4,7.439999573612907
32346,3108,4,7.693877407771974
32346,3286,5,7.499999102866951
32346,3824,5,7.885714155510119
32346,4159,4,8.623655430995548
32346,4169,4,8.888884916434
32346,4423,5,8.07999989593193
32346,4528,4,7.634146219971187
32346,4757,5,8.097560870300299
32346,5149,4,7.369564856533566
32346,5568,5,6.977527492187157
32346,5570,5,7.333333116290859
32346,5795,3,7.340659220417592
32346,5883,5,5.737372479556729
32346,6129,5,8.326086856790877
