user_id,book_id,rating,predict
32419,6,4,9.27272685277864
32419,12,3,6.946428348489081
32419,29,5,9.21212106786119
32419,36,5,7.367346768815622
32419,38,3,9.090908918945232
32419,42,3,8.428571278124853
32419,50,5,9.228070004615821
32419,57,3,6.058823442194082
32419,62,2,7.7428569520798085
32419,64,5,7.784615181837481
32419,65,4,6.985507101989041
32419,469,5,4.0
32419,787,2,2.0
32419,881,3,3.0
32419,1115,4,3.5384615384615383
32419,1258,5,4.285714285714286
32419,1662,5,6.949998846980339
32419,1781,4,6.919999559192375
32419,1875,4,8.076922479516167
32419,1973,5,3.4705882352941178
32419,2064,3,8.314814002160755
32419,2123,5,7.88461161482701
32419,2380,3,8.108694520476707
32419,2479,4,6.918918446249572
32419,2495,4,7.666663492800062
32419,2620,4,6.757142168304028
32419,2628,3,6.234689962636447
32419,2731,2,7.883332858610032
32419,2741,5,9.02739586262872
32419,2864,4,8.299999545717982
32419,2990,3,7.970148684119202
32419,3439,4,6.602272207705974
32419,3618,5,6.3763429892302
32419,4180,4,8.352272415742327
32419,4351,4,6.916666222927072
32419,4709,5,7.212765824319602
32419,4934,4,9.299999007361336
32419,4947,4,9.368420410680358
32419,4956,4,6.999997490764475
32419,5056,3,8.999998807576311
32419,5143,3,7.215053470236056
32419,5253,4,7.042105015678961
32419,5831,4,3.675
32419,6779,3,8.206184061275216
32419,6850,4,8.061223929755247
32419,6860,3,7.239582542859004
32419,6959,3,9.33333283540416
32419,7878,4,7.937498023542094
32419,8411,4,3.7846153846153845
32419,9974,5,7.980767745265168
