user_id,book_id,rating,predict
36979,434,4,3.0
36979,632,5,6.666663996963063
36979,750,5,8.249999576988454
36979,752,5,9.49999925702655
36979,756,2,6.749998373218319
36979,759,4,2.5
36979,837,5,8.352925592543803
36979,841,4,9.333332376610748
36979,842,4,6.599999712148013
36979,889,4,9.19999984086039
36979,928,5,8.923075826931704
36979,980,4,7.666666110646175
36979,995,3,8.166665761570252
36979,1122,3,8.066666467789151
36979,1140,4,7.759999849352511
36979,1169,5,7.955555438804969
36979,1170,4,8.339622085308905
36979,1257,4,6.909090542163915
36979,1264,5,8.433333079196233
36979,1291,4,9.294117477867271
36979,1336,4,9.041666540290931
36979,1413,5,7.9074072154072335
36979,1416,5,9.272726844954594
36979,1473,4,8.82857130407503
36979,1483,4,8.97058812122011
36979,1505,4,8.153845971037587
36979,1513,5,8.951219399884003
36979,1556,4,8.181818096166758
36979,1651,4,7.341771595525904
36979,1696,3,7.499999729717533
36979,1712,4,7.593748093404303
