user_id,book_id,rating,predict
18884,220,5,2.0
18884,280,5,3.0
18884,954,5,4.971830669696862
18884,1059,5,8.411764084077145
18884,1095,4,6.799999801057941
18884,1213,4,3.5
18884,1229,3,5.0
18884,1245,3,4.5
18884,1369,3,6.615384116093907
18884,1383,5,3.3333333333333335
18884,1407,4,7.333331912465025
18884,1440,3,6.88888777271198
18884,1635,5,6.363636212623529
18884,1639,5,6.49999947582962
18884,1745,1,7.9019606142746435
18884,2068,3,8.774999536799285
18884,2181,5,9.066666241198483
18884,2343,4,6.7777774986133315
18884,2438,5,8.976190230231637
18884,2495,4,7.666665574658015
18884,2541,3,7.26470574897411
18884,2565,5,7.116278268351283
18884,2607,4,7.325580816572888
18884,2731,5,8.88333294082754
18884,2761,3,8.57471100775405
18884,2879,2,7.260869177484194
18884,2907,4,7.322580417778665
18884,2961,4,6.8372083109012785
18884,2992,4,9.08620671529897
18884,3398,3,9.142856889994729
18884,3539,3,7.223684110903346
18884,3575,3,7.205479373918827
18884,3658,3,7.226190418075978
18884,3662,3,7.30379740412336
