user_id,book_id,rating,predict
15543,169,4,5.0
15543,683,4,6.666666437637952
15543,716,4,6.899997391921743
15543,761,3,6.499998899581341
15543,955,3,6.333332484635926
15543,1063,3,6.166666313874804
15543,1414,4,6.410255962225806
15543,1430,3,6.307691614621165
15543,1532,4,7.4999992164397415
15543,1594,2,7.604649880120908
15543,1662,4,7.949998972271403
15543,1740,3,6.188677627916544
15543,1867,3,6.4117637899374085
15543,1879,3,7.452380691647072
15543,2028,4,7.263155740345001
15543,2583,3,6.37777735578263
15543,2633,4,7.603174010681332
15543,3891,3,2.5
15543,4633,4,7.1999996793684415
15543,6321,4,7.799999702914599
15543,7924,4,7.705880497389341
15543,9533,3,6.864386313569045
15543,9951,4,7.7662327024166835
