user_id,book_id,rating,predict
52366,505,4,5.0
52366,932,2,7.6341444767343045
52366,1154,5,8.10713547556609
52366,1157,3,6.6226401390843925
52366,1357,4,8.72726783467311
52366,1511,5,7.999998246502469
52366,1595,5,4.232142857142857
52366,1661,3,8.785711847351154
52366,1909,5,8.222220753754554
52366,1963,5,8.821427881027008
52366,2094,4,7.692307554486765
52366,2414,4,4.0
52366,2686,5,6.857142298519706
52366,5344,4,4.4
52366,5424,2,8.333330318594006
52366,7630,5,9.174998411332297
52366,8179,3,3.858974358974359
52366,8198,5,8.15384434773949
52366,8337,4,3.9523809523809526
