user_id,book_id,rating,predict
38564,128,2,2.0
38564,735,3,8.374999179315544
38564,897,4,4.0
38564,956,3,7.999997848726101
38564,1213,1,6.499999207872003
38564,1235,3,7.285706348736813
38564,1519,5,7.5714284038372295
38564,1725,3,7.680845338284836
38564,1729,4,7.729729507600429
38564,1733,2,5.299999927025039
38564,1902,2,5.055555442525205
38564,5332,1,7.777777238668557
38564,6822,3,6.57142706031558
38564,7003,2,6.099999507122803
38564,7662,4,7.9473670522774285
38564,8432,1,9.083331674702508
38564,8944,1,7.703702933370742
38564,9393,4,6.052629759379005
38564,9447,4,5.490564566533552
