user_id,book_id,rating,predict
50229,2185,3,7.499998743293038
50229,2511,1,4.0
50229,3405,3,4.833333258787681
50229,3554,4,6.399999480030221
50229,3863,3,4.333333012595732
50229,4373,4,6.333333129701868
50229,4918,4,4.5
50229,5131,5,9.166665636100905
50229,5245,5,7.470586393558765
50229,5272,1,5.749999931919986
50229,5635,1,7.499999547273411
50229,5649,5,3.5714285714285716
50229,6476,4,9.049999473948425
50229,6977,4,9.551721154968956
50229,7100,4,6.964285510152074
50229,7196,4,8.045453917907281
50229,7682,5,7.925925247334082
50229,7835,5,9.345454387016769
