user_id,book_id,rating,predict
5379,1,5,7.999999853954108
5379,6,5,7.272727128300908
5379,12,4,6.946428461425731
5379,17,4,7.947368357771689
5379,363,4,3.3333333333333335
5379,940,4,7.749999596180485
5379,991,5,8.049997767039372
5379,1297,4,8.666664763901641
5379,1302,3,7.704545112329318
5379,1353,5,9.42105230482715
5379,1502,4,8.260868933029883
5379,1725,4,7.680849946103731
5379,1738,4,7.999998007827027
5379,1781,5,7.919997833940741
5379,1827,4,6.8636362738616645
5379,1851,4,9.295073245457543
5379,1919,4,7.428570541188508
5379,1938,4,6.499999735695992
5379,1977,4,7.863636258815904
5379,2026,4,7.8157883444369105
5379,2247,5,8.078429269970224
5379,2254,3,8.839079855634358
5379,2289,3,8.020831321561662
5379,2305,4,7.891564226941508
5379,2441,5,9.333330220981669
5379,2625,3,9.333332470824907
5379,2634,4,6.377777059083018
5379,2777,4,7.4146330542536205
5379,2837,4,7.544407397865521
5379,2905,4,6.569762502163407
5379,2976,4,7.961538097060103
5379,3061,5,8.011361451528789
5379,3116,3,7.968749075906973
5379,3180,4,8.802081996367637
5379,3250,3,8.410254020563288
5379,3274,4,7.984847336228919
5379,3593,3,7.967741504339146
5379,3683,4,7.7978696294938
5379,3731,4,8.195649658070959
5379,3805,5,8.951806463191419
5379,3808,4,7.229728530094361
5379,3878,3,8.678159228848527
5379,4359,3,6.576922273783474
5379,4653,5,8.441555832338608
5379,4808,4,6.499999390125328
5379,5114,4,7.6249997763533
5379,5400,5,8.156246990217133
5379,5634,5,7.91666592732153
5379,5640,4,4.333333333333333
5379,5860,4,8.031578216412711
5379,6084,5,7.818181237842465
5379,6538,4,3.8
5379,7657,3,7.999998099144614
5379,7753,5,8.357142628691012
5379,9461,4,8.799998674257772
