user_id,book_id,rating,predict
4470,673,4,5.0
4470,874,3,4.0
4470,897,3,4.0
4470,985,4,9.260868732657595
4470,1040,3,4.466666492447851
4470,1069,4,7.812499377987187
4470,1212,5,7.777777141840819
4470,1344,5,4.939393686492468
4470,1439,5,8.499999708982234
4470,1516,2,7.8955201959713
4470,1519,4,4.571428368202687
4470,1670,4,8.172412592178064
4470,1684,2,6.986300262108806
4470,1816,3,6.82499960253757
4470,1877,5,8.227271133031497
4470,2318,3,3.0
4470,5012,3,3.75
4470,6990,5,8.933332125977895
4470,7207,3,8.909090242565789
4470,7777,1,7.666661133596477
4470,8934,3,3.5492957746478875
