user_id,book_id,rating,predict
8819,448,4,4.0
8819,629,5,8.41176289864526
8819,719,4,3.7
8819,978,5,3.5
8819,1680,3,7.9999997131095615
8819,1686,3,8.799994973165274
8819,1689,4,9.058821641381316
8819,1735,4,7.29787209822123
8819,1847,5,7.888886828033773
8819,1896,5,8.764705665809164
8819,1930,5,8.891891609515316
8819,1966,5,9.023809173442679
8819,2091,5,8.90243861808614
8819,2571,3,9.047618099859067
8819,6132,3,6.91666646561842
8819,6138,4,8.099996279140083
8819,7167,5,9.045454384385241
8819,8073,5,3.595744680851064
8819,8860,4,6.729729437660591
8819,8872,3,6.8135590289715395
8819,9073,4,8.969230249606694
8819,9366,4,7.253731230475559
8819,9368,4,8.999999677940494
8819,9936,5,7.7123260898036765
