user_id,book_id,rating,predict
30836,927,5,6.6874991384034335
30836,1097,4,6.8484810301631045
30836,1103,3,9.099999504192585
30836,1115,4,7.538460407020127
30836,1351,3,8.111110964522384
30836,3273,3,6.545454239315781
30836,3760,4,6.999999388956633
30836,3796,4,4.0
30836,3831,3,6.428570995710636
30836,4126,4,4.0
30836,5169,3,7.499999832452935
30836,5943,3,3.6666666666666665
30836,7067,3,3.59375
30836,7565,5,6.871793610452146
30836,7804,3,8.449999272423433
30836,8088,2,8.789471346349092
30836,8298,3,5.316666268908749
30836,8481,3,8.824560990815241
