user_id,book_id,rating,predict
44704,1730,4,8.173912122777566
44704,2113,4,8.803568930725147
44704,2140,5,7.9285711604672064
44704,2218,3,8.70491672477688
44704,2728,5,8.07894718980401
44704,2832,4,7.833332817523422
44704,5254,5,4.0
44704,6234,4,8.071409923092325
44704,6405,4,3.5555555555555554
44704,7438,4,7.678569923784457
44704,7765,5,6.545453832551194
44704,8068,3,7.722222076862108
44704,9029,4,8.940297930963316
44704,9299,4,8.573430322998476
44704,9499,2,8.029409958478904
44704,9882,3,7.605262220141702
44704,9900,3,7.999997924666637
