user_id,book_id,rating,predict
5172,183,3,5.0
5172,299,3,5.0
5172,807,2,4.0
5172,1283,3,4.333333333333333
5172,1560,3,6.6326528881338405
5172,1699,4,7.81131585862501
5172,1867,3,7.411764410684517
5172,1909,5,6.222221957862697
5172,2005,4,6.675674696635815
5172,2114,3,7.9230764456313825
5172,2130,3,6.637499829751025
5172,2247,3,6.078431041173827
5172,2252,4,8.374997665564763
5172,2417,3,6.693181630890652
5172,2738,3,6.612244341674941
5172,6031,3,6.5714283917543845
5172,6783,3,6.44444401333139
5172,7001,3,6.666663702078408
5172,7460,3,6.517241112889657
5172,8808,3,6.619047459794992
5172,8974,3,8.483869340610926
