user_id,book_id,rating,predict
31996,958,5,5.0
31996,973,3,7.727261698354633
31996,1205,4,3.7857142857142856
31996,1441,5,9.086956140111639
31996,1639,3,8.499999276547925
31996,1887,4,7.636359974785543
31996,2103,5,9.162789405384776
31996,2240,5,6.307691798683026
31996,2257,3,8.864863885642567
31996,2380,5,9.108694971974227
31996,2459,5,8.306666256990132
31996,2544,4,8.741378674886967
31996,2572,1,3.375
31996,2824,5,8.44615331704239
31996,3002,4,7.474999098974772
31996,3092,3,7.21838731198649
31996,3172,4,7.419751383556507
31996,3436,4,8.599996907655541
31996,3484,5,8.146665239023374
31996,3585,2,8.682539155091582
31996,3642,3,8.44117603224721
31996,3699,5,8.987653252093025
31996,5841,5,8.333331848572767
31996,7333,3,8.772726381739375
31996,8338,2,3.7868852459016393
31996,8430,5,7.296295020085134
31996,8533,4,9.136964410405746
31996,9018,1,8.169472562926074
31996,9707,4,8.096773908710201
