user_id,book_id,rating,predict
20572,1154,5,7.107123609246159
20572,1377,5,4.4
20572,1534,5,7.166666074138934
20572,1615,4,8.9215679900904
20572,1902,5,8.055554841962483
20572,2223,4,8.63157843004215
20572,2370,4,7.769229918757331
20572,2383,5,8.62857108991809
20572,2490,5,7.814814352234023
20572,2553,3,7.839999560319544
20572,2624,5,8.739999613764187
20572,2666,4,7.918367154340985
20572,2815,4,8.32876592420643
20572,2849,3,7.70689585653083
20572,2859,5,7.99999986012967
20572,2973,3,8.732393752003084
20572,3273,4,7.5454539752487975
20572,4746,4,3.5
20572,5570,4,6.333333167907718
20572,7090,4,3.8
20572,8281,4,6.6904750794765775
20572,8786,5,6.799998895839387
20572,9115,5,8.387754133320636
20572,9333,5,7.759258574216542
20572,9764,4,6.999999783912346
20572,9852,5,7.725805069225104
20572,9879,2,8.810810442495029
