user_id,book_id,rating,predict
17725,380,5,4.0
17725,607,3,2.6666666666666665
17725,645,2,2.6666666666666665
17725,807,2,4.0
17725,830,1,6.269227270362294
17725,1001,4,6.999999225228141
17725,1046,5,7.791665902087356
17725,1076,3,8.249999644130614
17725,1174,5,7.999999700260538
17725,1198,5,9.166665936414084
17725,1281,5,6.521738896345137
17725,1375,3,6.379309616866546
17725,3911,5,8.33333302657522
17725,5442,5,7.874998882004293
17725,6207,4,8.499999366606467
17725,7647,3,3.75
17725,7777,4,7.666652661567195
17725,8677,4,3.744186046511628
