user_id,book_id,rating,predict
49103,299,1,5.0
49103,448,1,4.0
49103,897,3,4.0
49103,1025,1,6.7037028869391655
49103,1106,4,6.954545280958847
49103,1240,5,9.529410892729981
49103,1327,5,8.999999051123137
49103,1357,2,7.72727206586029
49103,1438,1,5.725490069485732
49103,3331,5,8.749999227982798
49103,3392,5,9.166665491226276
49103,4151,4,3.8947368421052633
49103,5508,5,8.999999410306224
49103,6410,3,3.4489795918367347
49103,6948,2,8.588234748862781
49103,6978,5,7.99999774949224
49103,7281,5,9.07894469053743
49103,7569,3,8.499994941902774
49103,7945,4,9.486485329673027
49103,8177,3,3.9074074074074074
49103,8490,2,3.3
49103,9496,3,7.799997649072587
49103,9640,4,8.014704860704043
