user_id,book_id,rating,predict
23891,787,5,2.0
23891,927,5,7.6874994059214865
23891,1236,3,4.333333333333333
23891,1427,3,6.4999995792315275
23891,1579,5,8.521736868069944
23891,1586,3,6.806451017885811
23891,1620,3,9.066665796503525
23891,1811,5,6.749999789982221
23891,1815,5,9.225804550499468
23891,1872,3,8.812498963271032
23891,1942,2,8.63491937458024
23891,2094,4,8.692307520031534
23891,2138,5,8.781249820789771
23891,6047,5,8.999999294703443
23891,6344,3,8.888888123521562
23891,7241,3,4.894736727132195
23891,8028,5,9.549015682793764
23891,8677,5,8.74418425256797
23891,8998,4,8.934780349896268
