user_id,book_id,rating,predict
2900,1,5,8.99999966535713
2900,3,3,6.766666501745792
2900,5,5,7.739130214003416
2900,8,3,7.9285713066142325
2900,15,4,8.310344552822635
2900,16,5,8.214285478021312
2900,18,4,9.26470556216254
2900,21,5,9.279069434358549
2900,22,4,8.482758291169318
2900,23,4,9.205881981495136
2900,24,5,9.487179191740863
2900,26,4,8.47058793684833
2900,27,5,9.444444080883054
2900,28,3,9.128204779584852
2900,31,4,8.351351051991939
2900,37,5,8.97674391092006
2900,40,2,8.558139329905273
2900,43,4,9.181817954267867
2900,44,1,8.431817976369718
2900,48,5,9.263157699812577
2900,49,4,8.15789465704303
2900,52,4,8.078124935436922
2900,1102,3,4.142857142857143
2900,1572,5,9.499999862034482
2900,1704,5,7.090906162128441
2900,1757,4,7.149999443007769
2900,1895,5,9.558823405924738
2900,2193,5,5.964285200626831
2900,2347,4,8.777777495958325
2900,2353,5,9.508771809984832
2900,2561,3,7.5714264137031435
2900,2589,4,8.298506867222535
2900,2710,4,6.596773918713705
2900,2937,5,9.51388880924727
2900,2939,4,6.974999372874219
2900,3070,4,6.0555551864549235
2900,3082,5,9.474358891364792
2900,3333,3,8.708858923228394
2900,3395,5,9.612499914656848
2900,3396,5,9.46341456194742
2900,3791,3,6.638552801627155
2900,3837,4,7.726189203152325
2900,3997,3,6.34328295221057
2900,5206,3,6.7157888335729385
2900,5397,2,6.555555332069883
2900,5500,4,7.6249993269766145
2900,5751,5,8.020407134553466
2900,5929,3,7.5773186530696135
2900,6283,3,3.5625
2900,6299,3,7.357893731810257
2900,6777,3,7.37754950924713
2900,7969,4,6.823522965386935
2900,8446,3,7.6161606148897185
2900,8519,5,7.913041456260419
2900,8781,5,8.039999532841202
2900,9748,3,7.757574738531799
2900,9966,5,6.73134174431726
