user_id,book_id,rating,predict
39105,845,3,3.0
39105,2457,4,6.666653994877596
39105,4694,2,8.818178544709582
39105,4762,4,3.6666666666666665
39105,5016,5,7.333331464104146
39105,5422,3,7.2499984446229595
39105,5893,3,3.7
39105,7438,4,7.678569923784457
39105,7535,2,5.731705164831075
39105,7610,4,7.729726204450628
39105,7821,3,7.7499991573730975
39105,8384,4,7.659998945324358
39105,8772,4,7.434781380835201
39105,8968,4,7.761901716067092
39105,9369,3,6.41772002890338
39105,9594,4,5.599998910844156
