user_id,book_id,rating,predict
5667,1491,3,8.999998348823068
5667,1594,3,7.6046498950370065
5667,1815,5,8.225804879486992
5667,1848,4,6.519999793086573
5667,3361,3,3.3333333333333335
5667,4995,3,5.571427239599168
5667,6887,4,7.8333326950315705
5667,7257,5,7.757523282373921
5667,7561,4,3.739130434782609
5667,7667,3,6.624999287165937
5667,7691,4,8.07999984872332
5667,7750,3,3.8947368421052633
5667,7817,5,9.05128084374282
5667,8489,4,6.484846984403291
5667,8496,3,3.7735849056603774
5667,8944,4,3.7037037037037037
5667,9217,4,8.826084891823468
5667,9650,4,9.015104900062878
