user_id,book_id,rating,predict
15741,716,3,7.899999132148832
15741,878,5,8.937498954268445
15741,907,5,8.2857108457648
15741,1103,4,8.099999361339911
15741,1313,5,9.499998619983309
15741,1414,3,8.410252621722114
15741,1680,5,8.999999476471334
15741,1751,5,8.599999303318004
15741,1930,5,8.89189158118253
15741,1966,5,9.023809050046111
15741,1996,4,8.548386848524308
15741,2091,5,8.90243853907911
15741,2144,5,9.085713465777758
15741,2159,5,9.024389737668686
15741,2405,5,8.890908738713591
15741,2432,5,8.786884752940487
15741,2784,5,8.333332881357089
15741,4566,5,8.666662849973992
15741,6038,5,9.31249831579562
15741,7313,5,7.699996843568044
15741,7360,5,9.222221166691487
15741,9084,5,8.91374877876559
15741,9568,5,8.984373188709828
