user_id,book_id,rating,predict
26648,448,5,4.0
26648,671,5,4.0
26648,897,4,4.0
26648,1016,5,6.999999469556089
26648,1058,5,9.374999510399949
26648,1106,5,6.9545449589994055
26648,1327,4,8.999999520979763
26648,1747,5,5.0
26648,4154,4,7.833333018761615
26648,4558,5,8.89999934084337
26648,5919,5,9.758620462601282
26648,5968,5,9.222210536283793
26648,6945,5,9.07691972815559
26648,6978,2,8.999999055054523
26648,7182,5,8.80701666311219
26648,7541,5,8.99999794738986
26648,7977,5,9.030767503592557
26648,8057,5,9.25925731178035
26648,9773,5,8.923075178495479
