user_id,book_id,rating,predict
50529,685,4,2.857142857142857
50529,1027,5,9.142856447047741
50529,1263,4,7.399999748298743
50529,1304,4,4.0
50529,1341,5,9.157894193858736
50529,1363,4,4.0
50529,1394,5,4.0
50529,1412,4,7.399999661978369
50529,1429,4,7.666666300104056
50529,1450,4,8.33333320449235
50529,1479,5,8.499999867118046
50529,1484,5,8.818181155978579
50529,1602,5,8.899999927855557
50529,1630,4,8.727272609392102
50529,4449,4,8.42856890439996
50529,4486,5,4.0
50529,5016,4,8.333268065743502
50529,5249,4,8.714284314666886
50529,6058,4,8.33333306748513
50529,7069,4,8.25862054362053
50529,7663,4,8.870366952048798
50529,8376,3,8.24285701635984
50529,8614,4,9.12727021767744
50529,8705,4,8.868420105871536
50529,9034,4,7.967741381733618
50529,9725,5,9.371794629716932
