user_id,book_id,rating,predict
28039,1156,4,3.4
28039,1555,4,7.999995977462566
28039,1639,3,7.499998736777101
28039,1666,4,8.454543524200755
28039,1779,2,6.886362614708992
28039,2096,4,7.862068719080858
28039,2181,5,8.06666632629212
28039,2347,4,7.777777617598541
28039,2600,3,7.745096981925997
28039,2701,4,7.16666646577082
28039,2732,4,4.553571149685349
28039,3128,4,7.604650988715816
28039,3340,4,6.499999899989575
28039,3407,3,7.714285593430471
28039,3477,3,6.430769125844439
28039,3586,5,7.127449402707109
28039,3642,3,7.441176119915415
28039,3688,4,8.053333171021876
28039,3750,4,7.012986852346152
28039,7541,4,4.0
28039,7961,4,4.962962538394601
28039,8750,4,6.8510629900767235
28039,8921,5,6.199999229732462
