user_id,book_id,rating,predict
10907,73,1,8.578312484967926
10907,406,5,3.65
10907,659,4,4.0
10907,690,4,4.0
10907,881,5,3.0
10907,1191,5,4.666666666666667
10907,1725,5,5.680850039437583
10907,1881,5,8.722216730889297
10907,1937,5,7.484847063405631
10907,2125,3,9.031248691878062
10907,2423,3,8.874985871291951
10907,2485,2,8.999997545685932
10907,2487,4,5.821428216207459
10907,2500,5,9.015624060232794
10907,2523,4,9.21276493011685
10907,2975,5,6.328945970451301
10907,3022,5,8.737697263748956
10907,3402,3,9.024689365901086
10907,3639,5,9.174998016685944
10907,4242,5,9.099999021629118
10907,4273,5,8.85714040569214
10907,4361,4,6.063157648045101
10907,4476,3,8.988371630901447
10907,5310,5,8.062499517729677
10907,5341,3,6.041236579742112
10907,6274,5,9.499998969307693
