user_id,book_id,rating,predict
51681,5624,5,8.37498520273234
51681,6134,3,6.812499765324786
51681,6533,4,8.119999663684027
51681,6591,5,7.764700300286959
51681,6802,5,8.333332955368864
51681,6872,4,6.416666389915661
51681,6975,4,8.71428534475233
51681,7175,3,8.454544640401885
51681,7221,5,7.736841039416665
51681,7889,4,8.558139082503756
51681,8199,4,8.339285508721884
51681,8280,5,9.022727109725306
51681,8281,5,7.690475700021084
51681,8387,4,7.672130946051946
51681,8399,5,8.799999740512797
51681,8410,3,8.704916145744967
51681,8556,5,7.772727027675149
