user_id,book_id,rating,predict
14119,615,4,3.4
14119,849,4,6.888883604782484
14119,1102,5,7.142856803821643
14119,1258,5,4.285714285714286
14119,1329,3,4.833333333333333
14119,1492,3,4.166666666666667
14119,1495,4,5.244897312782692
14119,1680,4,4.999999939687117
14119,1692,2,8.615383660409778
14119,1751,3,4.599999880426002
14119,1867,4,7.411763035366727
14119,1877,3,8.227272569453335
14119,1930,4,4.891891836886064
14119,1938,5,6.49999944171691
14119,2091,4,6.902438930551199
14119,2123,5,6.884614266791146
14119,2159,4,5.024390204260848
14119,2239,3,6.769230714125628
14119,2357,5,9.042854144295402
14119,2367,3,9.085105304113297
14119,4357,4,8.285714007391054
14119,5994,5,3.9615384615384617
14119,6097,5,8.636363104799072
14119,7631,2,6.882352844906313
14119,8210,5,7.707315630042324
14119,9024,3,5.469696324432606
