user_id,book_id,rating,predict
35728,279,3,5.666665993753438
35728,382,4,4.0
35728,435,5,6.6666662853627106
35728,702,3,3.6363636363636362
35728,753,5,8.846152426305567
35728,920,3,7.29166627736088
35728,931,3,7.227272329554962
35728,940,3,7.749999585386065
35728,983,4,7.266666418517999
35728,1029,5,9.478260468685031
35728,1044,4,6.499999697342025
35728,1046,4,7.791666120346733
35728,1065,4,8.111110448616014
35728,1076,3,8.24999944000003
35728,1077,5,5.857142700767339
35728,1090,4,7.399999485827261
35728,1199,5,9.285713715831491
35728,3248,5,8.666666012929426
35728,3267,4,7.666666357163861
35728,4173,1,6.499999720078825
35728,4777,5,7.399999410265483
35728,4834,4,3.75
35728,5354,3,7.666665750152347
35728,5787,2,3.5
35728,5849,4,8.090899128187678
35728,6491,5,8.357139570871745
35728,7591,3,7.454542279501725
35728,7901,3,7.904761585064151
35728,8760,3,7.771929485327177
35728,8919,3,7.024998501719639
