user_id,book_id,rating,predict
41435,183,5,5.0
41435,202,5,5.0
41435,210,5,5.0
41435,280,5,3.0
41435,348,4,5.0
41435,415,3,1.0
41435,419,5,5.0
41435,434,5,3.0
41435,435,5,7.6666661143541734
41435,583,5,7.428569402874572
41435,600,5,6.999996606807263
41435,657,5,3.5
41435,759,4,7.4999973905888675
41435,796,3,6.033333027518404
41435,805,3,6.285713699031119
41435,814,3,7.846153181500865
41435,880,5,8.857142054532394
41435,928,5,8.923076094765173
41435,945,5,8.423076453607324
41435,980,5,5.666666462475037
41435,1008,5,7.6666656456947635
41435,1140,3,8.759999796240432
41435,1147,5,8.645160581150053
41435,1227,5,8.77419306054244
41435,1251,5,8.7142853840365
41435,1276,5,9.02439000601849
41435,1416,4,5.272727168765646
41435,1425,5,6.804877550621407
41435,1560,5,8.632652664175385
41435,1608,4,7.630768975077665
41435,1626,1,9.122448709841871
41435,1636,5,9.384615225074791
41435,1653,5,9.321428414077467
41435,1661,2,8.785713254775924
