user_id,book_id,rating,predict
3465,220,4,2.0
3465,324,5,5.0
3465,582,4,8.652170177256213
3465,991,4,9.049999032644294
3465,1162,5,8.294116142614712
3465,1193,5,8.549997046834875
3465,1245,3,9.49999969001118
3465,1301,4,5.0
3465,1388,5,7.999999281483173
3465,1733,4,7.299996725230425
3465,1836,5,9.115384178612345
3465,1842,5,8.558821400462978
3465,1879,5,8.4523806264636
3465,1986,2,7.764704689364752
3465,2048,4,8.76744071226015
3465,2075,5,8.476189796099565
3465,2367,3,8.08510587116583
3465,2409,5,9.177777269125137
3465,2433,5,8.55357004302984
3465,2568,4,6.531249884914676
3465,2573,3,8.365383708457072
3465,2589,5,8.298506803122967
3465,2633,1,8.603173862558014
3465,2704,5,8.414633633133988
3465,2708,5,8.397259847907716
3465,2815,4,6.328766743614986
3465,2849,5,8.706896232250969
3465,2992,4,9.086206458192574
3465,3161,5,8.75581341482316
3465,3236,5,8.749999263939308
3465,3311,5,8.016666230566024
