user_id,book_id,rating,predict
38815,218,3,4.0
38815,3405,4,8.833333115350037
38815,3554,4,9.399999561327373
38815,4373,4,8.333332917641089
38815,5021,5,7.909090672573619
38815,5272,5,9.749999831234746
38815,6145,5,7.9999985349287295
38815,6208,5,8.363636054839015
38815,6519,4,3.8125
38815,7203,5,9.687499671738351
38815,7903,3,7.939393681813087
38815,8058,4,9.239130264575092
38815,8089,4,9.079364569577987
38815,8110,5,9.39285693800734
38815,8918,5,9.411764565972083
38815,9027,4,9.199999813607393
38815,9099,4,8.08045907344749
38815,9366,4,9.25373115527021
38815,9368,5,7.999999742352395
38815,9535,4,8.066663824549511
38815,9548,4,9.224485853900358
38815,9580,4,9.204542182714256
38815,9652,4,8.195402049312204
38815,9816,4,7.904739115077275
38815,9950,5,9.232876410882312
