user_id,book_id,rating,predict
34147,634,5,4.999999726288193
34147,761,4,3.5
34147,992,1,5.0
34147,1016,5,2.0
34147,1417,2,6.214285097641879
34147,1550,4,3.672727272727273
34147,1607,5,4.0
34147,1711,4,5.499999575500401
34147,1713,3,7.666665994761312
34147,1811,4,4.74999966409882
34147,1913,2,8.719296638594406
34147,2014,4,7.782607632176262
34147,2094,4,7.69230698873085
34147,2138,4,7.781249807905641
34147,2165,3,8.815789214679743
34147,2264,4,7.8604647777794225
34147,2272,5,8.338459808827313
34147,2373,5,7.722221880683108
34147,2497,5,7.8717947629605804
34147,2502,4,7.672130846175187
34147,2574,4,7.7435896233027135
34147,2596,4,8.103448124430585
34147,4818,2,6.416663459339741
34147,5771,4,7.899999844905109
34147,6072,3,6.470587850398308
34147,7497,4,8.270268516249645
34147,7763,3,6.690475532581717
34147,8236,4,7.660369494151708
34147,8292,4,3.814814814814815
