user_id,book_id,rating,predict
9010,474,4,3.0
9010,592,3,5.0
9010,790,4,7.749999723871399
9010,897,3,4.0
9010,1090,4,7.3999994703255805
9010,1099,4,7.222221972438893
9010,1168,3,7.999999838407955
9010,1235,4,8.285713551907083
9010,1357,4,8.727272040995913
9010,1380,5,7.571427212231811
9010,1385,5,8.99999988764121
9010,6207,4,7.499999493285174
9010,6688,4,7.846147157963129
9010,6871,4,3.8666666666666667
9010,7176,3,7.666665741112034
9010,7593,4,8.549016360292633
9010,8840,4,7.784611772696221
9010,9003,4,3.75
9010,9024,5,7.469692731694216
